St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 643 969]
40,50,20,Mode,40,[  0 864 969]
40,50,20,Median,40,[  0 221 498 864 969]
40,50,20,Mode,40,[  0 577 864 969]
40,50,20,Median,40,[  0 126 369 864 969]
40,50,20,Mode,40,[  0  90 290 577 864 969]
40,50,20,Median,40,[  0 294 498 732 864 969]
40,50,20,Mode,40,[  0 290 577 643 864 969]
40,50,20,Median,40,[  0 290 404 561 732 864 969]
40,50,20,Mode,40,[  0 290 442 577 643 864 969]
40,50,20,Median,40,[  0 290 370 455 577 732 864 969]
40,50,20,Mode,40,[  0 290 577 732 864 969]
40,50,20,Median,40,[  0 290 370 455 577 732 864 969]
40,50,20,Mode,40,[  0 290 577 732 864 969]
40,50,20,Median,40,[  0 290 372 577 732 864 969]
40,50,20,Mode,40,[  0 290 372 498 577 732 864 969]
40,50,20,Median,40,[  0  90 221 290 372 577 643 732 864 969]
40,50,20,Mode,40,[  0  90 221 290 372 498 577 643 732 864 969]
