St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1013 1419]
40,50,20,Mode,40,[   0  115 1419]
40,50,20,Median,40,[   0  115  454 1013 1419]
40,50,20,Mode,40,[   0  115  455 1134 1419]
40,50,20,Median,40,[   0  115  454 1134 1419]
40,50,20,Mode,40,[   0  115  455 1134 1419]
40,50,20,Median,40,[   0  115  454 1134 1419]
40,50,20,Mode,40,[   0  115  455 1134 1419]
40,50,20,Median,40,[   0  115  454  871 1013 1134 1419]
40,50,20,Mode,40,[   0  455  871 1013 1134 1419]
40,50,20,Median,40,[   0  192  871 1013 1134 1419]
40,50,20,Mode,40,[   0  192  455  871 1013 1134 1419]
40,50,20,Median,40,[   0   51  115  192  871 1013 1134 1419]
40,50,20,Mode,40,[   0   51  115  192  455  871 1013 1134 1419]
40,50,20,Median,40,[   0   51  115  192  871 1013 1134 1419]
40,50,20,Mode,40,[   0   51  115  192  455  871 1013 1134 1419]
40,50,20,Median,40,[   0   51  115  192  455  537  871 1013 1134 1419]
40,50,20,Mode,40,[   0   51  115  192  367  455  537  871 1013 1134 1419]
