St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1427]
40,50,20,Mode,40,[   0   44  615 1427]
40,50,20,Median,40,[   0  457  990 1427]
40,50,20,Mode,40,[   0   44  412  947 1427]
40,50,20,Median,40,[   0   44  286  990 1427]
40,50,20,Mode,40,[   0   44  227  615  947 1427]
40,50,20,Median,40,[   0   44  457 1200 1427]
40,50,20,Mode,40,[   0   44  412 1200 1427]
40,50,20,Median,40,[   0   44  456 1200 1427]
40,50,20,Mode,40,[   0   44  412 1200 1427]
40,50,20,Median,40,[   0   44  615  794 1200 1427]
40,50,20,Mode,40,[   0   44  412  615  794  947 1200 1427]
40,50,20,Median,40,[   0   44  615  794 1200 1427]
40,50,20,Mode,40,[   0   44  412  615  794  947 1200 1427]
40,50,20,Median,40,[   0   44  227  285  615  794 1200 1427]
40,50,20,Mode,40,[   0   44  227  285  412  615  794  947 1200 1427]
40,50,20,Median,40,[   0   44  227  285  615  659  794 1200 1427]
40,50,20,Mode,40,[   0   44  227  285  412  615  659  794  947 1200 1427]
