St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0  242 2819 3353]
40,50,20,Mode,40,[   0   57 2038 2661 3353]
40,50,20,Median,40,[   0   57  760 2819 3353]
40,50,20,Mode,40,[   0   57  811 2038 2661 3353]
40,50,20,Median,40,[   0   57  760 2038 2819 3353]
40,50,20,Mode,40,[   0   57  811 2038 2661 3353]
40,50,20,Median,40,[   0   57  760 3067 3353]
40,50,20,Mode,40,[   0   57  811 2038 2661 2961 3353]
40,50,20,Median,40,[   0   57  759 1050 1554 2038 3067 3353]
40,50,20,Mode,40,[   0   57 1050 2038 2661 2961 3353]
40,50,20,Median,40,[   0   57  242  759 1050 1554 2038 3067 3353]
40,50,20,Mode,40,[   0   57  242 1050 2038 2661 2961 3353]
40,50,20,Median,40,[   0   57  242  604  811 3067 3353]
40,50,20,Mode,40,[   0   57  242  609  811 2661 3353]
40,50,20,Median,40,[   0   57  242  604  811 1885 2038 3067 3353]
40,50,20,Mode,40,[   0   57  242  609  811 1885 2038 2661 3353]
