St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  730 1427]
40,50,20,Mode,40,[   0   79  649 1427]
40,50,20,Median,40,[   0   79  846 1427]
40,50,20,Mode,40,[   0   79  649  718 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   79  431  649 1427]
40,50,20,Median,40,[   0   79  431  649  846 1114 1427]
40,50,20,Mode,40,[   0   79  431  649  846 1114 1427]
40,50,20,Median,40,[   0   79  431  649  846 1114 1379 1427]
40,50,20,Mode,40,[   0   79  431  649  846 1114 1379 1427]
40,50,20,Median,40,[   0   79  204  431  649  846 1114 1379 1427]
40,50,20,Mode,40,[   0   79  204  431  649  846 1114 1379 1427]
40,50,20,Median,40,[   0   79  204  325  649  846 1114 1379 1427]
40,50,20,Mode,40,[   0   79  204  325  649  846 1114 1379 1427]
40,50,20,Median,40,[   0   79  204  325  649  718  846 1114 1379 1427]
40,50,20,Mode,40,[   0   79  204  325  649  718  846 1114 1379 1427]
40,50,20,Median,40,[   0   79  204  325  431  497  649  718  846 1114 1379 1427]
40,50,20,Mode,40,[   0   79  204  325  431  497  649  718  846 1114 1379 1427]
