St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2120]
40,50,20,Mode,40,[   0 1989 2120]
40,50,20,Median,40,[   0 1617 1989 2120]
40,50,20,Mode,40,[   0 1586 1989 2120]
40,50,20,Median,40,[   0  313  636 1617 1989 2120]
40,50,20,Mode,40,[   0  313  636 1586 1989 2120]
40,50,20,Median,40,[   0  313  636 1617 1989 2120]
40,50,20,Mode,40,[   0  313  636 1313 1586 1989 2120]
40,50,20,Median,40,[   0  313  575  778 1435 1989 2120]
40,50,20,Mode,40,[   0  313  636  699 1494 1586 1989 2120]
40,50,20,Median,40,[   0  313 1435 1989 2120]
40,50,20,Mode,40,[   0  313  636  699 1037 1494 1586 1989 2120]
40,50,20,Median,40,[   0  254  529  699 1435 1617 1783 2053 2120]
40,50,20,Mode,40,[   0  575  636 1037 1494 1586 1718 1989 2120]
40,50,20,Median,40,[   0 1617 1718 1989 2120]
40,50,20,Mode,40,[   0  313  636  699 1494 1586 1718 1989 2120]
40,50,20,Median,40,[   0  313  636  778 1617 1718 1989 2120]
40,50,20,Mode,40,[   0  575  636  778 1494 1586 1718 1989 2120]
