St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1961 2211]
40,50,20,Mode,40,[   0  393 2014 2211]
40,50,20,Median,40,[   0 2014 2211]
40,50,20,Mode,40,[   0  393  774 2014 2211]
40,50,20,Median,40,[   0  393  774 1113 2014 2211]
40,50,20,Mode,40,[   0  393  774  995 2014 2211]
40,50,20,Median,40,[   0  393  774 1043 1416 2014 2211]
40,50,20,Mode,40,[   0  393  774  995 1416 2014 2211]
40,50,20,Median,40,[   0  101  393  774 1043 1416 2014 2211]
40,50,20,Mode,40,[   0  393  774  995 1416 2014 2211]
40,50,20,Median,40,[   0  662  808 1043 2014 2211]
40,50,20,Mode,40,[   0  662  774  995 1416 2014 2211]
40,50,20,Median,40,[   0  662  808 1043 2014 2211]
40,50,20,Mode,40,[   0  662  774  995 1416 2014 2211]
40,50,20,Median,40,[   0  662  808 1043 2014 2211]
40,50,20,Mode,40,[   0  662  774  995 1416 2014 2211]
40,50,20,Median,40,[   0  662  808  995 1194 1401 2014 2211]
40,50,20,Mode,40,[   0  662  774  995 1113 1416 2014 2211]
