St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1264]
40,50,20,Mode,40,[   0   64  653 1264]
40,50,20,Median,40,[   0  113  653 1181 1264]
40,50,20,Mode,40,[   0   64  653 1216 1264]
40,50,20,Median,40,[   0   64  354 1181 1264]
40,50,20,Mode,40,[   0   64  354 1216 1264]
40,50,20,Median,40,[   0   64  354 1189 1264]
40,50,20,Mode,40,[   0   64  354  791 1216 1264]
40,50,20,Median,40,[   0   64  354 1110 1216 1264]
40,50,20,Mode,40,[   0   64  354 1110 1216 1264]
40,50,20,Median,40,[   0   64  354  547  653 1110 1216 1264]
40,50,20,Mode,40,[   0   64  354  547  653 1110 1216 1264]
40,50,20,Median,40,[   0   64  175  354  547  653 1110 1216 1264]
40,50,20,Mode,40,[   0   64  175  354  547  653 1110 1216 1264]
40,50,20,Median,40,[   0   64  175  354  573  653 1110 1216 1264]
40,50,20,Mode,40,[   0   64  175  354  485  599  653 1110 1216 1264]
40,50,20,Median,40,[   0   64  175  354  573  653  987 1111 1216 1264]
40,50,20,Mode,40,[   0   64  175  354  485  599  653  791  987 1110 1216 1264]
