St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1074 1465]
40,50,20,Mode,40,[   0  308 1074 1465]
40,50,20,Median,40,[   0  741 1074 1465]
40,50,20,Mode,40,[   0  308 1074 1465]
40,50,20,Median,40,[   0  460  741 1074 1465]
40,50,20,Mode,40,[   0  308  460  741 1074 1465]
40,50,20,Median,40,[   0  460  741 1074 1218 1465]
40,50,20,Mode,40,[   0  308  460  741 1074 1218 1465]
40,50,20,Median,40,[   0   85  267  460  741 1074 1218 1465]
40,50,20,Mode,40,[   0  140  308  460  741 1074 1218 1465]
40,50,20,Median,40,[   0  601  741 1074 1218 1465]
40,50,20,Mode,40,[   0  140  308  460  601  741 1074 1218 1465]
40,50,20,Median,40,[   0   85  267  601  741 1074 1218 1304 1465]
40,50,20,Mode,40,[   0  140  308  460  601  741 1074 1218 1304 1465]
40,50,20,Median,40,[   0  140  460  601  741 1074 1218 1304 1465]
40,50,20,Mode,40,[   0  140  308  460  601  741 1074 1218 1304 1465]
40,50,20,Median,40,[   0  140  460  601  741  998 1074 1218 1304 1465]
40,50,20,Mode,40,[   0  140  308  460  601  741  998 1074 1218 1304 1465]
