St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2036 2824]
40,50,20,Mode,40,[   0  167 1883 2824]
40,50,20,Median,40,[   0  260 1155 2036 2824]
40,50,20,Mode,40,[   0  167 1883 2824]
40,50,20,Median,40,[   0 1883 2194 2824]
40,50,20,Mode,40,[   0 1883 2119 2824]
40,50,20,Median,40,[   0  260 1030 1983 2330 2824]
40,50,20,Mode,40,[   0  167 1883 2288 2824]
40,50,20,Median,40,[   0 1883 2128 2824]
40,50,20,Mode,40,[   0 1883 2036 2824]
40,50,20,Median,40,[   0 1369 1848 2065 2824]
40,50,20,Mode,40,[   0 1883 2036 2824]
40,50,20,Median,40,[   0 1104 1369 1848 2065 2824]
40,50,20,Mode,40,[   0 1002 1155 1883 2036 2824]
40,50,20,Median,40,[   0 1883 2119 2824]
40,50,20,Mode,40,[   0  167 1002 1155 1676 1883 2036 2824]
40,50,20,Median,40,[   0  175  418  982 1104 1369 1883 2119 2824]
40,50,20,Mode,40,[   0  167  418 1002 1155 1676 1883 2036 2824]
