St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  185  754 1706 2020]
40,50,20,Mode,40,[   0  238  754 1706 2020]
40,50,20,Median,40,[   0  185  754 1706 2020]
40,50,20,Mode,40,[   0  238  754 1706 2020]
40,50,20,Median,40,[   0  754 1706 1953 2020]
40,50,20,Mode,40,[   0  238  754 1706 1953 2020]
40,50,20,Median,40,[   0  185  754 1585 1754 1953 2020]
40,50,20,Mode,40,[   0  238  754 1001 1590 1953 2020]
40,50,20,Median,40,[   0  238  754 1585 1754 1953 2020]
40,50,20,Mode,40,[   0  238  754 1001 1590 1953 2020]
40,50,20,Median,40,[   0  238  754 1585 1754 1953 2020]
40,50,20,Mode,40,[   0  238  754 1001 1590 1953 2020]
40,50,20,Median,40,[   0  238  754 1122 1585 1754 1953 2020]
40,50,20,Mode,40,[   0  238  754 1001 1590 1953 2020]
40,50,20,Median,40,[   0  238  754 1456 1590 1754 1953 2020]
40,50,20,Mode,40,[   0  238  754 1456 1590 1953 2020]
