St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1267 2020]
40,50,20,Mode,40,[   0  670 1267 2020]
40,50,20,Median,40,[   0 1202 1682 2020]
40,50,20,Mode,40,[   0 1267 1562 2020]
40,50,20,Median,40,[   0  304  738 1682 2020]
40,50,20,Mode,40,[   0  304  670 1267 1562 2020]
40,50,20,Median,40,[   0  304  734 1682 2020]
40,50,20,Mode,40,[   0  304 1005 1267 1562 2020]
40,50,20,Median,40,[   0  304  671 1005 1267 1582 2020]
40,50,20,Mode,40,[   0  304 1005 1267 1562 2020]
40,50,20,Median,40,[   0  165  361  734 1267 1582 2020]
40,50,20,Mode,40,[   0   57 1005 1267 1562 2020]
40,50,20,Median,40,[   0  165  361  670  762 1267 1582 2020]
40,50,20,Mode,40,[   0   57  670  792 1267 1562 2020]
40,50,20,Median,40,[   0   57  436  670  762 1267 1582 2020]
40,50,20,Mode,40,[   0   57  436  792 1267 1562 2020]
40,50,20,Median,40,[   0   57  436  670  762 1005 1202 1267 1582 2020]
40,50,20,Mode,40,[   0   57  436  792 1005 1202 1267 1562 2020]
