St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1863 2956]
40,50,20,Mode,40,[   0  182 2956]
40,50,20,Median,40,[   0 1573 2846 2956]
40,50,20,Mode,40,[   0  182 2846 2956]
40,50,20,Median,40,[   0  819 1617 2846 2956]
40,50,20,Mode,40,[   0  182  819 1530 2846 2956]
40,50,20,Median,40,[   0  182 1530 1863 2846 2956]
40,50,20,Mode,40,[   0  182  527 1863 2846 2956]
40,50,20,Median,40,[   0  182 1530 1863 2856 2956]
40,50,20,Mode,40,[   0  182  527 1863 2548 2956]
40,50,20,Median,40,[   0  182  619 1180 1530 1863 2856 2956]
40,50,20,Mode,40,[   0  182  527 1180 1530 1863 2548 2956]
40,50,20,Median,40,[   0  182  527 1180 1530 1863 2856 2956]
40,50,20,Mode,40,[   0  182  527 1180 1530 1863 2548 2956]
40,50,20,Median,40,[   0  182  527 1180 1530 1863 2856 2956]
40,50,20,Mode,40,[   0  182  376  527 1180 1530 1863 2548 2956]
40,50,20,Median,40,[   0  182  527 1180 1530 1863 2400 2548 2956]
40,50,20,Mode,40,[   0  182  376  527 1180 1530 1863 2401 2548 2956]
