St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1465]
40,50,20,Mode,40,[   0  261  825 1465]
40,50,20,Median,40,[   0 1318 1465]
40,50,20,Mode,40,[   0 1321 1465]
40,50,20,Median,40,[   0 1321 1465]
40,50,20,Mode,40,[   0  825 1046 1321 1465]
40,50,20,Median,40,[   0  251  482  825 1321 1465]
40,50,20,Mode,40,[   0  261  482  825 1046 1321 1465]
40,50,20,Median,40,[   0  132  261  482  825 1321 1465]
40,50,20,Mode,40,[   0  132  261  482  825 1046 1321 1465]
40,50,20,Median,40,[   0  261  482  663 1321 1465]
40,50,20,Mode,40,[   0  132  261  482  663  825 1046 1321 1465]
40,50,20,Median,40,[   0  132  261  482  663 1321 1401 1465]
40,50,20,Mode,40,[   0  132  261  482  663  825 1046 1321 1401 1465]
40,50,20,Median,40,[   0  390  482  663 1321 1401 1465]
40,50,20,Mode,40,[   0  132  261  390  482  663  825 1046 1321 1401 1465]
40,50,20,Median,40,[   0  173  261  390  482  663 1321 1401 1465]
40,50,20,Mode,40,[   0  132  261  390  482  663  825 1046 1321 1401 1465]
