St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1263 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  130 1150 1649 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  130  923 1211 1649 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  130  585  934 1217 1649 1875]
40,50,20,Mode,40,[   0  130  620 1649 1875]
40,50,20,Median,40,[   0  130  585 1217 1649 1706 1875]
40,50,20,Mode,40,[   0  130  620 1649 1706 1875]
40,50,20,Median,40,[   0  130  923 1150 1263 1495 1649 1875]
40,50,20,Mode,40,[   0  130  620  923 1150 1263 1389 1649 1875]
40,50,20,Median,40,[   0  130  923 1150 1263 1495 1649 1706 1875]
40,50,20,Mode,40,[   0  130  620  923 1150 1263 1389 1649 1706 1875]
40,50,20,Median,40,[   0  130  585  815  945 1150 1263 1495 1649 1875]
40,50,20,Mode,40,[   0  130  620  815  923 1150 1263 1389 1649 1875]
40,50,20,Median,40,[   0  130  945 1150 1263 1389 1649 1706 1875]
40,50,20,Mode,40,[   0  130  620  815  923 1150 1263 1389 1649 1706 1875]
