St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1587 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  144  754 1590 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  144  754 1562 1767 2020]
40,50,20,Mode,40,[   0  754 1562 1767 2020]
40,50,20,Median,40,[   0  144  961 1562 1767 2020]
40,50,20,Mode,40,[   0  949 1562 1767 2020]
40,50,20,Median,40,[   0  309  754  961 1562 1767 2020]
40,50,20,Mode,40,[   0  287  754  949 1562 1767 2020]
40,50,20,Median,40,[   0  949 1253 1562 1767 2020]
40,50,20,Mode,40,[   0  287  754  949 1384 1562 1767 2020]
40,50,20,Median,40,[   0  287  660  961 1562 1767 1938 2020]
40,50,20,Mode,40,[   0  287  660  949 1562 1767 1938 2020]
40,50,20,Median,40,[   0  287  660  949 1253 1562 1767 1938 2020]
40,50,20,Mode,40,[   0  287  660  949 1384 1562 1767 1938 2020]
40,50,20,Median,40,[   0  287  660  949 1231 1562 1767 1938 2020]
40,50,20,Mode,40,[   0  287  660  949 1477 1562 1767 1938 2020]
