St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1248 1343]
40,50,20,Mode,40,[   0   98  801 1248 1343]
40,50,20,Median,40,[   0   98  801 1248 1343]
40,50,20,Mode,40,[   0   98  801 1248 1343]
40,50,20,Median,40,[   0   98  801 1248 1343]
40,50,20,Mode,40,[   0   98  801 1248 1343]
40,50,20,Median,40,[   0   98  801 1248 1343]
40,50,20,Mode,40,[   0   98  801 1248 1343]
40,50,20,Median,40,[   0   98  436  801  957 1188 1279 1343]
40,50,20,Mode,40,[   0   98  966 1188 1343]
40,50,20,Median,40,[   0   98  436  708  966 1188 1279 1343]
40,50,20,Mode,40,[   0   98  966 1188 1343]
40,50,20,Median,40,[   0   98  409  468  708  957 1188 1343]
40,50,20,Mode,40,[   0   98  409  468  708  966 1188 1343]
40,50,20,Median,40,[   0   49  409  468  708  957 1188 1343]
40,50,20,Mode,40,[   0   49  409  468  708 1188 1343]
