St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 758 969]
40,50,20,Mode,40,[  0 161 758 969]
40,50,20,Median,40,[  0 476 785 969]
40,50,20,Mode,40,[  0 161 555 758 969]
40,50,20,Median,40,[  0 415 785 969]
40,50,20,Mode,40,[  0 397 758 969]
40,50,20,Median,40,[  0 415 758 909 969]
40,50,20,Mode,40,[  0 397 758 909 969]
40,50,20,Median,40,[  0 147 232 415 758 909 969]
40,50,20,Mode,40,[  0 161 236 758 909 969]
40,50,20,Median,40,[  0  75 161 236 415 758 909 969]
40,50,20,Mode,40,[  0 161 236 758 909 969]
40,50,20,Median,40,[  0  75 161 236 758 909 969]
40,50,20,Mode,40,[  0 161 236 758 909 969]
40,50,20,Median,40,[  0  75 161 232 316 397 758 909 969]
40,50,20,Mode,40,[  0 161 236 316 397 758 909 969]
40,50,20,Median,40,[  0  75 161 232 316 397 457 592 758 909 969]
40,50,20,Mode,40,[  0 161 236 316 397 457 592 758 909 969]
