St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1427]
40,50,20,Mode,40,[   0   67 1266 1427]
40,50,20,Median,40,[   0   87 1266 1427]
40,50,20,Mode,40,[   0   67  916 1266 1427]
40,50,20,Median,40,[   0   67  328  852 1266 1427]
40,50,20,Mode,40,[   0   67  246  916 1266 1427]
40,50,20,Median,40,[   0   67  796  916 1266 1427]
40,50,20,Mode,40,[   0   67  246  796  916 1266 1427]
40,50,20,Median,40,[   0   67  796  916 1266 1367 1427]
40,50,20,Mode,40,[   0  246  796  916 1266 1367 1427]
40,50,20,Median,40,[   0   67  822  916 1266 1367 1427]
40,50,20,Mode,40,[   0  246  796  916 1266 1367 1427]
40,50,20,Median,40,[   0   67  822  916 1129 1266 1367 1427]
40,50,20,Mode,40,[   0  246  796  916 1129 1266 1367 1427]
40,50,20,Median,40,[   0  246  822  916 1129 1266 1367 1427]
40,50,20,Mode,40,[   0  246  796  916 1129 1266 1367 1427]
40,50,20,Median,40,[   0   67  246  796  837  916 1129 1266 1367 1427]
40,50,20,Mode,40,[   0   67  246  796  852  916 1129 1266 1367 1427]
