St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 3163 4758]
40,50,20,Mode,40,[   0 1764 2357 4758]
40,50,20,Median,40,[   0  551 2070 3771 4758]
40,50,20,Mode,40,[   0  387 1764 3163 4758]
40,50,20,Median,40,[   0  551 1719 3918 4758]
40,50,20,Mode,40,[   0  387 1764 2357 4699 4758]
40,50,20,Median,40,[   0  551 1719 2419 4699 4758]
40,50,20,Mode,40,[   0  387 1764 2357 4699 4758]
40,50,20,Median,40,[   0  551 1719 3163 4699 4758]
40,50,20,Mode,40,[   0  387 1764 2357 4699 4758]
40,50,20,Median,40,[   0  387  863 1719 4758]
40,50,20,Mode,40,[   0  387  863 2357 4699 4758]
40,50,20,Median,40,[   0  387  863 1719 2357 2844 3163 4699 4758]
40,50,20,Mode,40,[   0  387  863 2357 2865 3163 4699 4758]
40,50,20,Median,40,[   0  335  596  863 1719 2357 2865 3163 4699 4758]
40,50,20,Mode,40,[   0  387  596  863 2357 2865 3163 4699 4758]
40,50,20,Median,40,[   0  335  596  863 1719 2357 2844 3163 3575 3918 4699 4758]
40,50,20,Mode,40,[   0  387  596  863 2357 2865 3163 3597 3918 4699 4758]
