St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1155 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1100 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  252  627 1153 1649 1875]
40,50,20,Mode,40,[   0   59  865 1155 1649 1875]
40,50,20,Median,40,[   0   59  539  794 1153 1649 1875]
40,50,20,Mode,40,[   0   59  865 1155 1649 1875]
40,50,20,Median,40,[   0   59  348  627  865 1155 1649 1875]
40,50,20,Mode,40,[   0   59  398  627  865 1155 1649 1875]
40,50,20,Median,40,[   0   59  348  627  865 1153 1649 1875]
40,50,20,Mode,40,[   0   59  398  627  865 1155 1649 1875]
40,50,20,Median,40,[   0   59  348  620 1044 1155 1649 1875]
40,50,20,Mode,40,[   0   59  398  627  865 1017 1155 1649 1875]
40,50,20,Median,40,[   0   59  348  591  716  865 1044 1155 1649 1875]
40,50,20,Mode,40,[   0   59  398  627  716  865 1155 1649 1875]
40,50,20,Median,40,[   0   42  252  591  716  865 1044 1155 1649 1875]
40,50,20,Mode,40,[   0   59  252  627  716  865 1155 1649 1875]
