St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 728 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 169 758 969]
40,50,20,Mode,40,[  0  90 437 969]
40,50,20,Median,40,[  0 155 437 789 969]
40,50,20,Mode,40,[  0  90 437 641 789 969]
40,50,20,Median,40,[  0 155 437 641 758 918 969]
40,50,20,Mode,40,[  0  90 437 641 789 918 969]
40,50,20,Median,40,[  0 276 438 592 758 918 969]
40,50,20,Mode,40,[  0  90 205 437 789 918 969]
40,50,20,Median,40,[  0 276 437 499 758 918 969]
40,50,20,Mode,40,[  0  90 205 437 499 641 789 918 969]
40,50,20,Median,40,[  0  90 205 313 437 499 758 918 969]
40,50,20,Mode,40,[  0  90 205 276 437 499 641 789 918 969]
40,50,20,Median,40,[  0  90 205 313 437 499 641 728 789 918 969]
40,50,20,Mode,40,[  0  90 205 276 437 499 758 918 969]
40,50,20,Median,40,[  0  90 205 313 437 499 641 728 789 918 969]
40,50,20,Mode,40,[  0  90 205 276 437 499 728 789 969]
