St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1131 1419]
40,50,20,Mode,40,[   0 1290 1419]
40,50,20,Median,40,[   0  124  610 1290 1419]
40,50,20,Mode,40,[   0  110 1290 1419]
40,50,20,Median,40,[   0  124 1290 1419]
40,50,20,Mode,40,[   0  110  503  843 1290 1419]
40,50,20,Median,40,[   0  110 1097 1290 1419]
40,50,20,Mode,40,[   0  110  503  843 1097 1290 1419]
40,50,20,Median,40,[   0  110  452  699 1097 1290 1419]
40,50,20,Mode,40,[   0  110  503  690 1097 1290 1419]
40,50,20,Median,40,[   0  135  452  699 1097 1290 1419]
40,50,20,Mode,40,[   0  110  503  690 1097 1290 1419]
40,50,20,Median,40,[   0  124  455  699 1097 1290 1419]
40,50,20,Mode,40,[   0  110  503  690 1097 1290 1419]
40,50,20,Median,40,[   0  124  357  699 1097 1290 1367 1419]
40,50,20,Mode,40,[   0  110  503  690 1097 1290 1367 1419]
40,50,20,Median,40,[   0  124  452  503  699 1097 1290 1367 1419]
40,50,20,Mode,40,[   0  110  452  503  690 1097 1290 1367 1419]
