St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2759]
40,50,20,Mode,40,[   0  402 2759]
40,50,20,Median,40,[   0  402 1177 1838 2759]
40,50,20,Mode,40,[   0  402 2759]
40,50,20,Median,40,[   0  402 1069 1458 2759]
40,50,20,Mode,40,[   0  402 1341 1872 2759]
40,50,20,Median,40,[   0  402 1687 2287 2759]
40,50,20,Mode,40,[   0  402 1649 2287 2759]
40,50,20,Median,40,[   0  316 1069 1674 2287 2759]
40,50,20,Mode,40,[   0  402 1649 2287 2759]
40,50,20,Median,40,[   0  316 1069 1661 2094 2759]
40,50,20,Mode,40,[   0  402 1649 2287 2759]
40,50,20,Median,40,[   0  283  402 1661 2094 2759]
40,50,20,Mode,40,[   0  316  402 1649 2287 2759]
40,50,20,Median,40,[   0  283  488 1070 1649 1872 2759]
40,50,20,Mode,40,[   0  316  402  942 1069 1649 1872 2759]
40,50,20,Median,40,[   0  138  562  942 1070 1649 1872 2759]
40,50,20,Mode,40,[   0  138  402  488  942 1069 1649 1872 2759]
