St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0  335 2250 3288 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0  335 2250 2994 4758]
40,50,20,Mode,40,[   0  335 4310 4758]
40,50,20,Median,40,[   0  335 2250 2994 4758]
40,50,20,Mode,40,[   0  335 4310 4758]
40,50,20,Median,40,[   0  335 2993 3288 4758]
40,50,20,Mode,40,[   0  335 2993 3288 4758]
40,50,20,Median,40,[   0  335 2042 2251 2993 3288 4758]
40,50,20,Mode,40,[   0  335 1280 2042 2251 2993 3288 4758]
40,50,20,Median,40,[   0  335  852 1280 2042 2251 2993 3288 4758]
40,50,20,Mode,40,[   0  335 1280 2042 2251 2993 3288 4758]
40,50,20,Median,40,[   0  144  335  852 1280 2042 2251 2993 3288 4758]
40,50,20,Mode,40,[   0  144  335 2042 2251 2993 3288 4758]
40,50,20,Median,40,[   0  144  335  852 1280 2042 2251 2993 3288 4758]
40,50,20,Mode,40,[   0  144  335 2042 2251 2993 3288 4758]
