St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1087 1249]
40,50,20,Mode,40,[   0  638 1162 1249]
40,50,20,Median,40,[   0  212  638 1092 1249]
40,50,20,Mode,40,[   0  148  638 1162 1249]
40,50,20,Median,40,[   0  148  378  638 1249]
40,50,20,Mode,40,[   0  148  378  638 1162 1249]
40,50,20,Median,40,[   0  148  378  638  861 1162 1249]
40,50,20,Mode,40,[   0  148  378  638 1162 1249]
40,50,20,Median,40,[   0  148  378  638  788 1162 1249]
40,50,20,Mode,40,[   0  148  378  638  736 1162 1249]
40,50,20,Median,40,[   0  378  638  788 1162 1249]
40,50,20,Mode,40,[   0  148  378  638  736 1162 1249]
40,50,20,Median,40,[   0  378  638  788  986 1087 1162 1249]
40,50,20,Mode,40,[   0  148  378  638  986 1087 1162 1249]
40,50,20,Median,40,[   0  523  638  929 1087 1162 1249]
40,50,20,Mode,40,[   0  441  638  986 1087 1162 1249]
40,50,20,Median,40,[   0  523  638  815  986 1087 1162 1249]
40,50,20,Mode,40,[   0  441  638  861 1087 1162 1249]
