St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1405 1651]
40,50,20,Mode,40,[   0  916 1405 1651]
40,50,20,Median,40,[   0  350  916 1405 1651]
40,50,20,Mode,40,[   0  316  916 1405 1651]
40,50,20,Median,40,[   0  790 1651]
40,50,20,Mode,40,[   0 1273 1651]
40,50,20,Median,40,[   0  916 1215 1481 1651]
40,50,20,Mode,40,[   0 1273 1651]
40,50,20,Median,40,[   0  916 1405 1572 1651]
40,50,20,Mode,40,[   0 1273 1651]
40,50,20,Median,40,[   0  316  593  916 1405 1572 1651]
40,50,20,Mode,40,[   0 1273 1651]
40,50,20,Median,40,[   0  316  593  831  971 1572 1651]
40,50,20,Mode,40,[   0  616  867  916 1273 1651]
40,50,20,Median,40,[   0  593  831 1160 1260 1572 1651]
40,50,20,Mode,40,[   0  616  867  916 1160 1273 1651]
40,50,20,Median,40,[   0  593  790 1160 1260 1572 1651]
40,50,20,Mode,40,[   0  616  790 1160 1273 1651]
