St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2145 2824]
40,50,20,Mode,40,[   0   99 2528 2824]
40,50,20,Median,40,[   0  560 2528 2824]
40,50,20,Mode,40,[   0   99 1543 2528 2824]
40,50,20,Median,40,[   0  485 1363 1951 2824]
40,50,20,Mode,40,[   0   99 1543 2002 2528 2824]
40,50,20,Median,40,[   0   99 1363 1951 2824]
40,50,20,Mode,40,[   0   99 1543 2002 2528 2824]
40,50,20,Median,40,[   0   99 1219 1543 1995 2584 2824]
40,50,20,Mode,40,[   0   99 1368 1543 2002 2824]
40,50,20,Median,40,[   0   99  789 1219 1543 1995 2584 2824]
40,50,20,Mode,40,[   0   99 1368 1543 2002 2824]
40,50,20,Median,40,[   0   99  792 1187 2145 2824]
40,50,20,Mode,40,[   0   99 1543 2002 2145 2528 2824]
40,50,20,Median,40,[   0   99  296  571  792 1187 2824]
40,50,20,Mode,40,[   0   99  296  485 1543 2002 2145 2528 2824]
40,50,20,Median,40,[   0   99  296  571  792 1187 2145 2528 2726 2824]
40,50,20,Mode,40,[   0   99  296  485 1543 2002 2145 2528 2714 2824]
