St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1004 1197]
40,50,20,Mode,40,[   0  594  891 1197]
40,50,20,Median,40,[   0  153  633 1004 1197]
40,50,20,Mode,40,[   0  380  594 1197]
40,50,20,Median,40,[   0   74  891 1025 1197]
40,50,20,Mode,40,[   0   74  891 1004 1197]
40,50,20,Median,40,[   0   74  891 1025 1197]
40,50,20,Mode,40,[   0   74  891 1004 1197]
40,50,20,Median,40,[   0   74  891 1020 1150 1197]
40,50,20,Mode,40,[   0   74  891 1004 1197]
40,50,20,Median,40,[   0   74  594  706  891 1020 1150 1197]
40,50,20,Mode,40,[   0   74  594  706  891 1004 1197]
40,50,20,Median,40,[   0   74  594  706  891 1004 1074 1150 1197]
40,50,20,Mode,40,[   0   74  594  706  891 1004 1074 1150 1197]
40,50,20,Median,40,[   0   74  594  706  891 1004 1074 1150 1197]
40,50,20,Mode,40,[   0   74  594  706  891 1004 1074 1150 1197]
40,50,20,Median,40,[   0  151  594  706  891 1004 1074 1150 1197]
40,50,20,Mode,40,[   0   74  594  706  891 1004 1074 1150 1197]
