St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 4301 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0  424 4301 4758]
40,50,20,Mode,40,[   0  424 4227 4758]
40,50,20,Median,40,[   0  424 3499 4301 4758]
40,50,20,Mode,40,[   0  424 3500 4227 4758]
40,50,20,Median,40,[   0  424 2157 2556 3499 4301 4758]
40,50,20,Mode,40,[   0  424 3500 4227 4758]
40,50,20,Median,40,[   0  424 1031 2157 2556 3499 4301 4758]
40,50,20,Mode,40,[   0  424 3500 4227 4758]
40,50,20,Median,40,[   0 4227 4352 4758]
40,50,20,Mode,40,[   0 4227 4352 4758]
40,50,20,Median,40,[   0 4227 4352 4758]
40,50,20,Mode,40,[   0 4227 4352 4758]
40,50,20,Median,40,[   0 2011 2158 4227 4352 4758]
40,50,20,Mode,40,[   0 2011 2158 4227 4352 4758]
40,50,20,Median,40,[   0 2011 2158 3333 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2011 2158 3333 3500 4227 4352 4758]
