St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2189]
40,50,20,Mode,40,[   0 1085 1976 2189]
40,50,20,Median,40,[   0  491 1085 1976 2189]
40,50,20,Mode,40,[   0  414 1976 2189]
40,50,20,Median,40,[   0  491  970 1375 1976 2189]
40,50,20,Mode,40,[   0  414 1085 1375 1976 2189]
40,50,20,Median,40,[   0  119  491  970 1375 1976 2189]
40,50,20,Mode,40,[   0  414 1085 1375 1976 2189]
40,50,20,Median,40,[   0  119  491  970 1371 1632 1976 2189]
40,50,20,Mode,40,[   0  414 1085 1375 1976 2189]
40,50,20,Median,40,[   0  119  491  917 1085 1375 1976 2189]
40,50,20,Mode,40,[   0  414  917 1085 1375 1976 2189]
40,50,20,Median,40,[   0  119  414  538  917 1085 1375 1976 2189]
40,50,20,Mode,40,[   0  414  917 1085 1375 1976 2189]
40,50,20,Median,40,[   0  119  538  917 1085 1375 1976 2061 2189]
40,50,20,Mode,40,[   0  538  917 1085 1375 1976 2061 2189]
40,50,20,Median,40,[   0  119  538  917 1085 1219 1976 2061 2189]
40,50,20,Mode,40,[   0  538  917 1085 1219 1976 2061 2189]
