St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2554]
40,50,20,Mode,40,[   0 1053 2406 2554]
40,50,20,Median,40,[   0  403 1308 2340 2554]
40,50,20,Mode,40,[   0  386 1053 2406 2554]
40,50,20,Median,40,[   0  386 1003 1373 2554]
40,50,20,Mode,40,[   0  386 1053 1308 2406 2554]
40,50,20,Median,40,[   0  386 1003 1373 1990 2406 2554]
40,50,20,Mode,40,[   0  386 1053 1308 2040 2406 2554]
40,50,20,Median,40,[   0  386 1053 1373 1990 2406 2554]
40,50,20,Mode,40,[   0  386 1053 1308 2040 2406 2554]
40,50,20,Median,40,[   0  386 1053 1308 1555 2406 2554]
40,50,20,Mode,40,[   0  386 1053 1308 1555 2406 2554]
40,50,20,Median,40,[   0  386 1053 1308 1555 1990 2280 2406 2554]
40,50,20,Mode,40,[   0  386 1053 1308 1555 2040 2280 2406 2554]
40,50,20,Median,40,[   0  386 1053 1308 1555 1990 2280 2406 2554]
40,50,20,Mode,40,[   0  386 1053 1308 1555 2040 2280 2406 2554]
40,50,20,Median,40,[   0  386 1053 1308 1555 1990 2280 2406 2554]
40,50,20,Mode,40,[   0  386 1053 1308 1555 2040 2280 2406 2554]
