St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1362 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  553 1189 1647 2053]
40,50,20,Mode,40,[   0  812 1362 1962 2053]
40,50,20,Median,40,[   0 1327 1818 2053]
40,50,20,Mode,40,[   0  812 1362 1962 2053]
40,50,20,Median,40,[   0  812 1159 1482 1893 2053]
40,50,20,Mode,40,[   0  228  812 1189 1962 2053]
40,50,20,Median,40,[   0  228  812 1189 1482 1893 2053]
40,50,20,Mode,40,[   0  228  812 1189 1962 2053]
40,50,20,Median,40,[   0  228  812 1130 1362 1506 1893 2053]
40,50,20,Mode,40,[   0  228  812 1189 1362 1482 1962 2053]
40,50,20,Median,40,[   0  228  762  934 1189 1506 1893 2053]
40,50,20,Mode,40,[   0  228  812  934 1189 1362 1482 1962 2053]
40,50,20,Median,40,[   0  228  762  934 1189 1506 1962 2053]
40,50,20,Mode,40,[   0  228  812  934 1189 1362 1482 1647 1962 2053]
40,50,20,Median,40,[   0   52  284  762  934 1189 1506 1962 2053]
40,50,20,Mode,40,[   0   52  228  812  934 1189 1362 1482 1647 1962 2053]
