St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 622 922]
40,50,20,Mode,40,[  0 102 622 922]
40,50,20,Median,40,[  0 172 398 622 922]
40,50,20,Mode,40,[  0 102 622 922]
40,50,20,Median,40,[  0 355 622 922]
40,50,20,Mode,40,[  0 102 622 922]
40,50,20,Median,40,[  0 102 172 355 622 922]
40,50,20,Mode,40,[  0 102 172 622 922]
40,50,20,Median,40,[  0 102 172 221 622 922]
40,50,20,Mode,40,[  0 102 172 221 622 922]
40,50,20,Median,40,[  0 102 172 221 622 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 309 398 768 922]
40,50,20,Mode,40,[  0 102 172 221 309 398 768 922]
40,50,20,Median,40,[  0 102 172 221 309 398 571 622 922]
40,50,20,Mode,40,[  0 102 172 221 309 398 571 622 922]
40,50,20,Median,40,[  0 102 172 221 309 398 571 622 922]
40,50,20,Mode,40,[  0 102 172 221 309 398 571 622 922]
