St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0  820 1268 1633 1911]
40,50,20,Mode,40,[   0  768 1268 1677 1911]
40,50,20,Median,40,[   0  820 1268 1633 1911]
40,50,20,Mode,40,[   0  768 1268 1677 1911]
40,50,20,Median,40,[   0 1243 1489 1677 1911]
40,50,20,Mode,40,[   0  768 1268 1677 1911]
40,50,20,Median,40,[   0  820 1243 1489 1911]
40,50,20,Mode,40,[   0  768 1268 1677 1911]
40,50,20,Median,40,[   0  768  835 1243 1489 1911]
40,50,20,Mode,40,[   0  768  820 1911]
40,50,20,Median,40,[   0  768  835 1633 1677 1911]
40,50,20,Mode,40,[   0  768  820 1394 1633 1677 1911]
40,50,20,Median,40,[   0  768  820  907 1633 1677 1911]
40,50,20,Mode,40,[   0  768  820  907 1633 1677 1911]
40,50,20,Median,40,[   0  768  820  907 1206 1268 1633 1677 1911]
40,50,20,Mode,40,[   0  768  820  907 1206 1268 1633 1677 1911]
