St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1327]
40,50,20,Mode,40,[   0  547 1152 1327]
40,50,20,Median,40,[   0  748 1152 1327]
40,50,20,Mode,40,[   0  386  547 1152 1327]
40,50,20,Median,40,[   0  811 1152 1327]
40,50,20,Mode,40,[   0   68  547  814 1152 1327]
40,50,20,Median,40,[   0  386  547  811 1152 1327]
40,50,20,Mode,40,[   0  386  547  814 1152 1327]
40,50,20,Median,40,[   0  386  547  811 1128 1327]
40,50,20,Mode,40,[   0  386  547  814 1152 1209 1327]
40,50,20,Median,40,[   0  386  547 1081 1152 1272 1327]
40,50,20,Mode,40,[   0  386  547 1088 1152 1272 1327]
40,50,20,Median,40,[   0  386  547  746 1081 1152 1272 1327]
40,50,20,Mode,40,[   0  386  547  746 1088 1152 1272 1327]
40,50,20,Median,40,[   0  349  547  746 1081 1152 1272 1327]
40,50,20,Mode,40,[   0  386  432  547  746 1088 1152 1272 1327]
40,50,20,Median,40,[   0  304  547  792  860 1081 1152 1272 1327]
40,50,20,Mode,40,[   0  386  432  547  814  860 1088 1152 1272 1327]
