St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1284 1875]
40,50,20,Mode,40,[   0  682 1284 1875]
40,50,20,Median,40,[   0  682 1284 1818 1875]
40,50,20,Mode,40,[   0  682 1284 1754 1875]
40,50,20,Median,40,[   0   93  682 1284 1818 1875]
40,50,20,Mode,40,[   0   96  682 1284 1754 1875]
40,50,20,Median,40,[   0   93  683 1284 1818 1875]
40,50,20,Mode,40,[   0   96  470  682 1284 1754 1875]
40,50,20,Median,40,[   0   93  478  682 1048 1284 1875]
40,50,20,Mode,40,[   0   96  470  682 1048 1284 1875]
40,50,20,Median,40,[   0   93  478  682 1048 1237 1366 1875]
40,50,20,Mode,40,[   0   96  470  682 1048 1284 1366 1754 1875]
40,50,20,Median,40,[   0   93  478  682 1048 1237 1366 1875]
40,50,20,Mode,40,[   0   96  470  682 1048 1284 1366 1754 1875]
40,50,20,Median,40,[   0   93  682 1048 1237 1284 1366 1875]
40,50,20,Mode,40,[   0   96  470  682 1048 1237 1284 1366 1754 1875]
40,50,20,Median,40,[   0   93  682  723  828 1048 1237 1284 1366 1875]
40,50,20,Mode,40,[   0   96  470  682  723  824 1048 1237 1284 1366 1754 1875]
