St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0   57  890 1327]
40,50,20,Median,40,[   0  199  648 1327]
40,50,20,Mode,40,[   0   57  778  890 1327]
40,50,20,Median,40,[   0  443  778 1086 1327]
40,50,20,Mode,40,[   0   57  890 1086 1327]
40,50,20,Median,40,[   0   57  564 1327]
40,50,20,Mode,40,[   0   57  294  585 1086 1327]
40,50,20,Median,40,[   0   57  751 1109 1327]
40,50,20,Mode,40,[   0   57  294  585  778 1086 1327]
40,50,20,Median,40,[   0   57  751 1086 1327]
40,50,20,Mode,40,[   0   57  294  585  778 1086 1327]
40,50,20,Median,40,[   0   57  266  443  585  778 1086 1327]
40,50,20,Mode,40,[   0   57  443  585  778 1086 1327]
40,50,20,Median,40,[   0   57  199  294  443  585  778 1086 1327]
40,50,20,Mode,40,[   0   57  199  294  443  585  778 1086 1327]
40,50,20,Median,40,[   0   57  443  585  778  890  979 1086 1327]
40,50,20,Mode,40,[   0   57  443  585  778  890  979 1086 1327]
