St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1427]
40,50,20,Mode,40,[   0   76 1427]
40,50,20,Median,40,[   0  229 1427]
40,50,20,Mode,40,[   0   76  656 1427]
40,50,20,Median,40,[   0  218  590  932 1427]
40,50,20,Mode,40,[   0   76  974 1427]
40,50,20,Median,40,[   0   76  363  656 1427]
40,50,20,Mode,40,[   0   76  974 1427]
40,50,20,Median,40,[   0   76  229  363  656  932 1427]
40,50,20,Mode,40,[   0   76  974 1427]
40,50,20,Median,40,[   0   76  229  363  656  925 1105 1364 1427]
40,50,20,Mode,40,[   0   76 1104 1427]
40,50,20,Median,40,[   0   76  229  342  468  925 1105 1364 1427]
40,50,20,Mode,40,[   0   76  229  340  468  656 1427]
40,50,20,Median,40,[   0   76  229  342  468  656  870  974 1105 1364 1427]
40,50,20,Mode,40,[   0   76  229  340  468  656  890  974 1427]
40,50,20,Median,40,[   0   76  229  342  468  656  870  974 1301 1364 1427]
40,50,20,Mode,40,[   0   76  229  340  468  656  890  974 1301 1364 1427]
