St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1423 2020]
40,50,20,Mode,40,[   0  854 1558 2020]
40,50,20,Median,40,[   0  177  984 2020]
40,50,20,Mode,40,[   0  133  854 1558 2020]
40,50,20,Median,40,[   0  964 1558 2020]
40,50,20,Mode,40,[   0  133 1423 1558 2020]
40,50,20,Median,40,[   0  177  753 2020]
40,50,20,Mode,40,[   0  133  854 1558 2020]
40,50,20,Median,40,[   0  177  753 1055 1558 2020]
40,50,20,Mode,40,[   0  133 1423 1558 2020]
40,50,20,Median,40,[   0  177  549  854 1067 1558 2020]
40,50,20,Mode,40,[   0  133  549 1423 1558 2020]
40,50,20,Median,40,[   0  133  308  738 1558 2020]
40,50,20,Mode,40,[   0  133  337  753  854 1423 1558 2020]
40,50,20,Median,40,[   0  133  308  738 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  133  337  753  854 1334 1423 1558 2020]
40,50,20,Median,40,[   0  133  308  753 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  133  337  753  854 1334 1423 1558 2020]
