St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1054 1197]
40,50,20,Mode,40,[   0  230 1101 1197]
40,50,20,Median,40,[   0  768 1101 1197]
40,50,20,Mode,40,[   0  230  697 1101 1197]
40,50,20,Median,40,[   0  230  409  769 1101 1197]
40,50,20,Mode,40,[   0  230  409  697 1101 1197]
40,50,20,Median,40,[   0   60  230  409  769 1101 1197]
40,50,20,Mode,40,[   0   60  230  409  697 1101 1197]
40,50,20,Median,40,[   0   60  230  409  768 1197]
40,50,20,Mode,40,[   0   60  230  409 1054 1101 1197]
40,50,20,Median,40,[   0   60  230  399  781 1197]
40,50,20,Mode,40,[   0   60  230  409  550 1054 1101 1197]
40,50,20,Median,40,[   0   60  230  399  769  965 1080 1156 1197]
40,50,20,Mode,40,[   0   60  230  409  550 1101 1156 1197]
40,50,20,Median,40,[   0   60  230  399  550  697  781  965 1080 1156 1197]
40,50,20,Mode,40,[   0   60  230  409  550  697  768 1101 1156 1197]
40,50,20,Median,40,[   0   60  230  286  399  550  697  781  965 1080 1156 1197]
40,50,20,Mode,40,[   0   60  230  286  409  550  697  768 1101 1156 1197]
