St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 411 803 922]
40,50,20,Median,40,[  0 171 752 922]
40,50,20,Mode,40,[  0 171 411 803 922]
40,50,20,Median,40,[  0 171 629 922]
40,50,20,Mode,40,[  0 171 411 803 922]
40,50,20,Median,40,[  0 171 518 644 803 922]
40,50,20,Mode,40,[  0 171 518 644 803 922]
40,50,20,Median,40,[  0  97 221 518 644 803 922]
40,50,20,Mode,40,[  0 116 518 644 803 922]
40,50,20,Median,40,[  0  97 177 518 644 803 922]
40,50,20,Mode,40,[  0 116 518 644 803 922]
40,50,20,Median,40,[  0  97 177 344 411 518 644 803 922]
40,50,20,Mode,40,[  0 116 171 344 411 518 644 803 922]
40,50,20,Median,40,[  0  97 177 344 411 518 639 752 803 922]
40,50,20,Mode,40,[  0 116 171 344 411 518 644 752 803 922]
40,50,20,Median,40,[  0  97 237 344 411 518 639 752 803 922]
40,50,20,Mode,40,[  0 116 237 344 411 518 644 752 803 922]
