St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615  882 1343]
40,50,20,Mode,40,[   0  615  882 1343]
40,50,20,Median,40,[   0  336  657  882 1343]
40,50,20,Mode,40,[   0  336  615  882 1343]
40,50,20,Median,40,[   0  336  657  882 1343]
40,50,20,Mode,40,[   0  336  615  882 1343]
40,50,20,Median,40,[   0  336  615  882 1343]
40,50,20,Mode,40,[   0  336  615  692  882 1343]
40,50,20,Median,40,[   0  336  615  882  956 1343]
40,50,20,Mode,40,[   0  336  615  692  882  956 1343]
40,50,20,Median,40,[   0  336  615  692  742  882  956 1343]
40,50,20,Mode,40,[   0  336  615  692  742  882  956 1343]
40,50,20,Median,40,[   0  336  615  692  742  882  956 1343]
40,50,20,Mode,40,[   0  336  615  692  742  882  956 1343]
40,50,20,Median,40,[   0  336  615  692  742  882  956 1343]
40,50,20,Mode,40,[   0  336  615  692  742  882  956 1343]
40,50,20,Median,40,[   0  336  615  692  742  882  956 1343]
40,50,20,Mode,40,[   0  336  615  692  742  882  956 1343]
