St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 3367 4285]
40,50,20,Mode,40,[   0 1606 3291 4285]
40,50,20,Median,40,[   0  851 1606 3367 4285]
40,50,20,Mode,40,[   0  600 1606 3291 4285]
40,50,20,Median,40,[   0  851 1606 3143 3702 4285]
40,50,20,Mode,40,[   0  600 1606 3291 3683 4285]
40,50,20,Median,40,[   0  600 1117 1606 3143 4285]
40,50,20,Mode,40,[   0  600 1606 3291 3683 4285]
40,50,20,Median,40,[   0  600 1117 4285]
40,50,20,Mode,40,[   0  600 1606 3291 3683 4285]
40,50,20,Median,40,[   0  600 1117 1546 1923 2858 3291 3847 4285]
40,50,20,Mode,40,[   0  600 1606 1777 3291 3683 4285]
40,50,20,Median,40,[   0  132  600 1117 3847 4285]
40,50,20,Mode,40,[   0  132  600 1606 3291 3683 4285]
40,50,20,Median,40,[   0  132  600 1117 1923 2665 4285]
40,50,20,Mode,40,[   0  132  600 1606 1777 3291 3683 4285]
40,50,20,Median,40,[   0  132  600 1117 1923 2584 2889 3291 3647 3874 4285]
40,50,20,Mode,40,[   0  132  600 1606 1777 3291 3683 3851 4285]
