St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1864 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 2405 2848 3353]
40,50,20,Mode,40,[   0  750 1738 2848 3353]
40,50,20,Median,40,[   0  509  750 1738 2405 2848 3353]
40,50,20,Mode,40,[   0  509  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 3291 3353]
40,50,20,Mode,40,[   0  750 1738 2593 3291 3353]
40,50,20,Median,40,[   0  509  750 1738 3353]
40,50,20,Mode,40,[   0  509  750 1738 3353]
40,50,20,Median,40,[   0  509  750 1738 2848 3291 3353]
40,50,20,Mode,40,[   0  509  750 1738 2848 3291 3353]
40,50,20,Median,40,[   0  509  750 1738 2848 3291 3353]
40,50,20,Mode,40,[   0  509  750 1738 2848 3291 3353]
40,50,20,Median,40,[   0  509  750 1151 2180 2848 3291 3353]
40,50,20,Mode,40,[   0  509  750 1738 1864 2848 3291 3353]
