St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3211 4285]
40,50,20,Mode,40,[   0 1685 2586 4285]
40,50,20,Median,40,[   0  406 1604 3211 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4285]
40,50,20,Median,40,[   0  406 1604 2586 3479 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3819 4285]
40,50,20,Median,40,[   0  406 1604 2586 3345 3819 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3819 4285]
40,50,20,Median,40,[   0  406 1193 1685 2586 3345 3819 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3819 4285]
40,50,20,Median,40,[   0  511 1685 2586 3345 3819 4285]
40,50,20,Mode,40,[   0  511 1685 2586 3819 4285]
40,50,20,Median,40,[   0  511 1130 1477 1685 2586 3345 3819 4285]
40,50,20,Mode,40,[   0  511 1685 2586 3819 4285]
40,50,20,Median,40,[   0  511 1130 1477 1685 2586 3345 3819 4068 4285]
40,50,20,Mode,40,[   0  511 1685 2586 3819 4068 4285]
40,50,20,Median,40,[   0  511 1130 1477 1685 2586 2753 3345 3819 4068 4285]
40,50,20,Mode,40,[   0  511 1685 2586 2753 3211 3819 4068 4285]
