St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0 1054 2244 2554]
40,50,20,Median,40,[   0 1217 2186 2554]
40,50,20,Mode,40,[   0  410 2244 2554]
40,50,20,Median,40,[   0  420 2186 2554]
40,50,20,Mode,40,[   0  410 1054 1217 2244 2554]
40,50,20,Median,40,[   0 2059 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1217 2244 2554]
40,50,20,Median,40,[   0  263  473 2059 2244 2554]
40,50,20,Mode,40,[   0  297  410 1054 1217 2244 2554]
40,50,20,Median,40,[   0  855 1054 2059 2244 2554]
40,50,20,Mode,40,[   0  410  855 1054 1217 2244 2554]
40,50,20,Median,40,[   0  855 1054 1217 1353 2059 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1291 2554]
40,50,20,Median,40,[   0  855 1054 1217 1353 1979 2186 2339 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1291 1917 2339 2554]
40,50,20,Median,40,[   0  855 1054 1217 1353 1946 2098 2339 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1291 1917 2098 2339 2554]
