St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  676 1701 2760 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  624 1114 1783 2829 2956]
40,50,20,Mode,40,[   0 1397 1633 2829 2956]
40,50,20,Median,40,[   0  624 1044 1633 2197 2829 2956]
40,50,20,Mode,40,[   0  624 1114 1397 2081 2829 2956]
40,50,20,Median,40,[   0  369  624 1044 2829 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 2081 2829 2956]
40,50,20,Median,40,[   0  369  624 1044 1397 1732 2227 2829 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 2081 2829 2956]
40,50,20,Median,40,[   0  369  624 1044 1397 1732 2197 2536 2829 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 2346 2829 2956]
40,50,20,Median,40,[   0  369  624 1044 1397 1701 2242 2536 2829 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 2227 2536 2956]
40,50,20,Median,40,[   0   71  369  624 1044 1397 1701 2242 2536 2829 2956]
40,50,20,Mode,40,[   0  369  624 1114 1397 2227 2536 2956]
