St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2824]
40,50,20,Mode,40,[   0  248 2824]
40,50,20,Median,40,[   0  387 1457 2435 2824]
40,50,20,Mode,40,[   0  248 1600 2484 2824]
40,50,20,Median,40,[   0  822 1523 2824]
40,50,20,Mode,40,[   0  248 1600 2484 2824]
40,50,20,Median,40,[   0  822 2824]
40,50,20,Mode,40,[   0  248 1600 2196 2484 2824]
40,50,20,Median,40,[   0  675 1277 1600 2484 2824]
40,50,20,Mode,40,[   0  675  970 1600 2484 2824]
40,50,20,Median,40,[   0  628  970 1280 1600 2824]
40,50,20,Mode,40,[   0  675  970 1280 1600 2824]
40,50,20,Median,40,[   0  628  970 1280 1600 2196 2729 2824]
40,50,20,Mode,40,[   0  675  970 1280 1600 2484 2729 2824]
40,50,20,Median,40,[   0  628  970 1280 1468 1600 2196 2729 2824]
40,50,20,Mode,40,[   0  675  970 1280 1447 1600 2484 2729 2824]
40,50,20,Median,40,[   0  628  970 1280 1468 1600 2007 2196 2729 2824]
40,50,20,Mode,40,[   0  675  970 1280 1447 1600 2007 2196 2484 2729 2824]
