St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1238 1632]
40,50,20,Mode,40,[   0  202 1238 1632]
40,50,20,Median,40,[   0  202  917 1238 1632]
40,50,20,Mode,40,[   0 1055 1238 1632]
40,50,20,Median,40,[   0  202 1238 1558 1632]
40,50,20,Mode,40,[   0  202 1238 1558 1632]
40,50,20,Median,40,[   0  141  398  888 1238 1558 1632]
40,50,20,Mode,40,[   0  202 1238 1558 1632]
40,50,20,Median,40,[   0  141  398  816 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  202  808 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  489  816 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  202  398  489  808 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  489  808  917 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  202  398  489  808  917 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  202  355  489  808  917 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  141  202  398  489  808  917 1055 1238 1558 1632]
40,50,20,Median,40,[   0  141  202  318  398  489  808  917 1055 1238 1558 1632]
40,50,20,Mode,40,[   0  141  202  318  398  489  808  917 1055 1238 1558 1632]
