St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1875]
40,50,20,Mode,40,[   0  620 1607 1875]
40,50,20,Median,40,[   0  620 1133 1607 1875]
40,50,20,Mode,40,[   0  620 1133 1607 1875]
40,50,20,Median,40,[   0  256  620 1133 1875]
40,50,20,Mode,40,[   0  292  620 1133 1607 1875]
40,50,20,Median,40,[   0  256  620 1133 1547 1829 1875]
40,50,20,Mode,40,[   0  292  620 1133 1829 1875]
40,50,20,Median,40,[   0  256  620 1133 1457 1607 1829 1875]
40,50,20,Mode,40,[   0  292  620 1133 1457 1607 1829 1875]
40,50,20,Median,40,[   0  256  620 1133 1457 1607 1829 1875]
40,50,20,Mode,40,[   0  292  620 1133 1457 1607 1829 1875]
40,50,20,Median,40,[   0  256  658 1133 1457 1607 1829 1875]
40,50,20,Mode,40,[   0  528  620 1133 1457 1607 1829 1875]
40,50,20,Median,40,[   0  256  658 1133 1457 1547 1607 1829 1875]
40,50,20,Mode,40,[   0  528  620  877 1133 1457 1547 1607 1829 1875]
40,50,20,Median,40,[   0  528  658 1133 1457 1605 1670 1829 1875]
40,50,20,Mode,40,[   0  528  620 1133 1457 1640 1829 1875]
