St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2120]
40,50,20,Mode,40,[   0  949 1295 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  949 1354 1940 2120]
40,50,20,Mode,40,[   0  287  949 1295 1940 2120]
40,50,20,Median,40,[   0   49  614  949 1357 1940 2120]
40,50,20,Mode,40,[   0  287  949 1295 1940 2120]
40,50,20,Median,40,[   0   49  614  949 1466 1940 2120]
40,50,20,Mode,40,[   0  287  949 1295 1449 1940 2120]
40,50,20,Median,40,[   0  287  949 1466 1940 2120]
40,50,20,Mode,40,[   0  287  949 1295 1449 1940 2120]
40,50,20,Median,40,[   0  287  949 1102 1466 1940 2120]
40,50,20,Mode,40,[   0  949 1098 1940 2120]
40,50,20,Median,40,[   0  949 1102 1466 1940 2058 2120]
40,50,20,Mode,40,[   0  949 1098 1940 2058 2120]
40,50,20,Median,40,[   0  949 1102 1466 1940 2058 2120]
40,50,20,Mode,40,[   0  949 1098 1940 2058 2120]
