St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2411 2824]
40,50,20,Mode,40,[   0  530 2411 2824]
40,50,20,Median,40,[   0  596 2454 2824]
40,50,20,Mode,40,[   0 1426 2411 2824]
40,50,20,Median,40,[   0  530  921 1516 2454 2824]
40,50,20,Mode,40,[   0  530  921 1426 2411 2824]
40,50,20,Median,40,[   0  921 1434 2059 2461 2824]
40,50,20,Mode,40,[   0  921 1426 2095 2824]
40,50,20,Median,40,[   0  175  575 1434 2059 2461 2824]
40,50,20,Mode,40,[   0   90  921 1426 2095 2824]
40,50,20,Median,40,[   0  175  575 1426 1676 2095 2461 2824]
40,50,20,Mode,40,[   0   90  921 1426 2095 2824]
40,50,20,Median,40,[   0  175  575 1426 1676 2095 2640 2824]
40,50,20,Mode,40,[   0   90  921 1426 2095 2411 2606 2824]
40,50,20,Median,40,[   0  175  921 1009 1426 1676 2095 2640 2824]
40,50,20,Mode,40,[   0   90  921  980 1426 2095 2411 2606 2824]
40,50,20,Median,40,[   0  175  921 1009 1426 1676 2095 2606 2824]
40,50,20,Mode,40,[   0   90  921  980 1426 2095 2411 2606 2824]
