St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1347 1632]
40,50,20,Mode,40,[   0  247 1405 1632]
40,50,20,Median,40,[   0  247  743 1632]
40,50,20,Mode,40,[   0  247  796 1405 1632]
40,50,20,Median,40,[   0  247  711 1405 1632]
40,50,20,Mode,40,[   0  247  796 1214 1405 1632]
40,50,20,Median,40,[   0  247  607  795 1405 1632]
40,50,20,Mode,40,[   0  247  607  796 1214 1405 1632]
40,50,20,Median,40,[   0  247  607  795 1405 1632]
40,50,20,Mode,40,[   0  247  607  796 1214 1405 1632]
40,50,20,Median,40,[   0  247  607  795 1214 1405 1632]
40,50,20,Mode,40,[   0  247  607  796 1122 1214 1405 1632]
40,50,20,Median,40,[   0  247  607  795 1214 1405 1632]
40,50,20,Mode,40,[   0  247  607  796 1122 1214 1405 1632]
40,50,20,Median,40,[   0  247  381  795 1214 1405 1632]
40,50,20,Mode,40,[   0  247  392  607  796 1122 1214 1405 1632]
40,50,20,Median,40,[   0  247  381  979 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  247  392  607  796  979 1122 1214 1405 1632]
