St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1911]
40,50,20,Mode,40,[   0  692 1911]
40,50,20,Median,40,[   0  692 1454 1717 1911]
40,50,20,Mode,40,[   0  692 1911]
40,50,20,Median,40,[   0  405  692 1454 1911]
40,50,20,Mode,40,[   0  405  692 1911]
40,50,20,Median,40,[   0  405  692 1067 1911]
40,50,20,Mode,40,[   0  405  692 1223 1529 1911]
40,50,20,Median,40,[   0  405  692 1664 1818 1911]
40,50,20,Mode,40,[   0  405  692 1223 1529 1677 1818 1911]
40,50,20,Median,40,[   0  405  692  949 1223 1664 1818 1911]
40,50,20,Mode,40,[   0  405  692  836 1223 1529 1677 1818 1911]
40,50,20,Median,40,[   0  405  692  949 1223 1664 1818 1911]
40,50,20,Mode,40,[   0  405  692  836 1223 1529 1677 1818 1911]
40,50,20,Median,40,[   0  405  692  949 1223 1454 1529 1677 1818 1911]
40,50,20,Mode,40,[   0  405  692  836 1223 1454 1529 1677 1818 1911]
40,50,20,Median,40,[   0  405  692  836 1223 1454 1529 1677 1818 1911]
40,50,20,Mode,40,[   0  405  692  949 1223 1454 1529 1677 1818 1911]
