St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  948 1197]
40,50,20,Mode,40,[   0  339  737 1197]
40,50,20,Median,40,[   0  271  737  990 1197]
40,50,20,Mode,40,[   0  339  737 1197]
40,50,20,Median,40,[   0  737  990 1197]
40,50,20,Mode,40,[   0  146  339  737 1197]
40,50,20,Median,40,[   0  737  959 1143 1197]
40,50,20,Mode,40,[   0  146  339  737 1143 1197]
40,50,20,Median,40,[   0  103  339  548  737  974 1143 1197]
40,50,20,Mode,40,[   0  146  339  478  737 1143 1197]
40,50,20,Median,40,[   0  146  339  548  737  974 1143 1197]
40,50,20,Mode,40,[   0  146  339  478  737 1143 1197]
40,50,20,Median,40,[   0  146  339  530  737  850  990 1143 1197]
40,50,20,Mode,40,[   0  146  339  478  737  850 1143 1197]
40,50,20,Median,40,[   0  146  339  478  737  850  990 1143 1197]
40,50,20,Mode,40,[   0  146  339  478  737  850 1143 1197]
40,50,20,Median,40,[   0  146  337  380  511  737  850  990 1143 1197]
40,50,20,Mode,40,[   0  146  339  380  478  737  850 1143 1197]
