St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  955 1249]
40,50,20,Mode,40,[   0  592  955 1249]
40,50,20,Median,40,[   0  592  955 1249]
40,50,20,Mode,40,[   0   64  592  955 1249]
40,50,20,Median,40,[   0  592  955 1152 1249]
40,50,20,Mode,40,[   0  592  955 1152 1249]
40,50,20,Median,40,[   0  372  592  955 1152 1249]
40,50,20,Mode,40,[   0  308  592  955 1152 1249]
40,50,20,Median,40,[   0  592  955 1152 1249]
40,50,20,Mode,40,[   0  308  592  955 1152 1249]
40,50,20,Median,40,[   0   64  166  372  592  955 1152 1249]
40,50,20,Mode,40,[   0   64  166  308  592  955 1152 1249]
40,50,20,Median,40,[   0   64  166  308  620  955 1152 1249]
40,50,20,Mode,40,[   0   64  166  308  541  592  955 1152 1249]
40,50,20,Median,40,[   0   64  166  308  620  955 1152 1249]
40,50,20,Mode,40,[   0   64  166  308  541  592  955 1152 1249]
40,50,20,Median,40,[   0   64  166  308  541  592  638  955 1152 1249]
40,50,20,Mode,40,[   0   64  166  308  541  592  638  955 1152 1249]
