St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0  276 2212 3288 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0 1280 3288 4758]
40,50,20,Mode,40,[   0  335 1280 4758]
40,50,20,Median,40,[   0 1280 4310 4758]
40,50,20,Mode,40,[   0  335 1280 4758]
40,50,20,Median,40,[   0 1280 2212 2567 4310 4758]
40,50,20,Mode,40,[   0  335 2567 2993 4758]
40,50,20,Median,40,[   0 1280 2042 2251 4310 4758]
40,50,20,Mode,40,[   0  335 1280 2042 2251 2567 2993 4758]
40,50,20,Median,40,[   0 1280 2042 2251 2567 2993 3288 4310 4758]
40,50,20,Mode,40,[   0  335 1280 2042 2251 2567 2993 3288 4758]
40,50,20,Median,40,[   0  144  335 1280 2042 2251 2567 2993 3288 4310 4758]
40,50,20,Mode,40,[   0  144  335 1280 2042 2251 2993 3288 4758]
40,50,20,Median,40,[   0  144  335  884 1280 2042 2251 2993 3288 4758]
40,50,20,Mode,40,[   0  144  335  884 1280 2042 2251 2993 3288 4758]
