St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 3997 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0  381 4072 4285]
40,50,20,Mode,40,[   0   77 2285 4222 4285]
40,50,20,Median,40,[   0  381 3313 4285]
40,50,20,Mode,40,[   0   77 2285 2887 4222 4285]
40,50,20,Median,40,[   0 1444 2087 3313 4285]
40,50,20,Mode,40,[   0   77 1607 2887 4222 4285]
40,50,20,Median,40,[   0 1677 2243 3313 4285]
40,50,20,Mode,40,[   0   77 1810 2887 4222 4285]
40,50,20,Median,40,[   0 1677 2887 3438 4285]
40,50,20,Mode,40,[   0   77 1810 2887 3313 4222 4285]
40,50,20,Median,40,[   0 1543 3438 4285]
40,50,20,Mode,40,[   0   77 1607 2887 3313 4222 4285]
40,50,20,Median,40,[   0   77  984 3438 4285]
40,50,20,Mode,40,[   0   77 1607 2887 3313 4222 4285]
40,50,20,Median,40,[   0   77 1677 2054 2285 3438 4285]
40,50,20,Mode,40,[   0   77  984 1810 2887 3313 4222 4285]
