St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2000 2824]
40,50,20,Mode,40,[   0 1281 2094 2824]
40,50,20,Median,40,[   0  679 1525 2824]
40,50,20,Mode,40,[   0 1019 1723 2094 2824]
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0  785 1281 1723 2094 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0  785 1281 1723 2094 2824]
40,50,20,Median,40,[   0  365  705 1611 2824]
40,50,20,Mode,40,[   0  365  785 1281 1723 2094 2824]
40,50,20,Median,40,[   0  365  705 1611 2282 2824]
40,50,20,Mode,40,[   0  365  785 1281 1723 2094 2220 2824]
40,50,20,Median,40,[   0  169  476  785 1611 2282 2824]
40,50,20,Mode,40,[   0  169  365 1281 1723 2094 2220 2824]
40,50,20,Median,40,[   0  169  476  771 1153 1617 2824]
40,50,20,Mode,40,[   0  169  365  785 1019 2094 2220 2824]
40,50,20,Median,40,[   0  169  476  771 1153 1285 1525 1704 2824]
40,50,20,Mode,40,[   0  169  365  785 1019 1519 1723 2094 2220 2824]
