St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  374  900 1810]
40,50,20,Mode,40,[   0  623  851 1769 1810]
40,50,20,Median,40,[   0  344  851 1249 1696 1810]
40,50,20,Mode,40,[   0  374 1249 1769 1810]
40,50,20,Median,40,[   0  900 1386 1769 1810]
40,50,20,Mode,40,[   0  374  623  851 1249 1769 1810]
40,50,20,Median,40,[   0  614  851 1249 1414 1769 1810]
40,50,20,Mode,40,[   0  374  623  851 1249 1386 1769 1810]
40,50,20,Median,40,[   0  157  374  623  851 1249 1414 1769 1810]
40,50,20,Mode,40,[   0  251  374  623  851 1249 1386 1769 1810]
40,50,20,Median,40,[   0  374  623  851 1110 1249 1414 1769 1810]
40,50,20,Mode,40,[   0  251  374  623  851 1104 1249 1386 1769 1810]
40,50,20,Median,40,[   0  374  623  851 1110 1249 1414 1620 1769 1810]
40,50,20,Mode,40,[   0  251  374  623  851 1104 1249 1386 1620 1769 1810]
40,50,20,Median,40,[   0  374  623  851 1110 1249 1414 1620 1769 1810]
40,50,20,Mode,40,[   0  251  374  623  851 1104 1249 1386 1620 1769 1810]
