St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 759 969]
40,50,20,Mode,40,[  0 196 871 969]
40,50,20,Median,40,[  0 196 760 969]
40,50,20,Mode,40,[  0 196 485 969]
40,50,20,Median,40,[  0 196 754 871 969]
40,50,20,Mode,40,[  0 196 684 871 969]
40,50,20,Median,40,[  0 141 196 754 871 969]
40,50,20,Mode,40,[  0 141 196 684 871 969]
40,50,20,Median,40,[  0 141 196 684 760 871 969]
40,50,20,Mode,40,[  0 141 196 684 760 871 969]
40,50,20,Median,40,[  0 141 196 276 485 684 760 871 969]
40,50,20,Mode,40,[  0 141 196 276 485 684 760 871 969]
40,50,20,Median,40,[  0 141 196 276 485 684 760 871 969]
40,50,20,Mode,40,[  0 141 196 276 485 684 760 871 914 969]
40,50,20,Median,40,[  0 141 196 276 485 532 684 760 871 969]
40,50,20,Mode,40,[  0 141 196 276 485 532 684 760 871 914 969]
40,50,20,Median,40,[  0 141 196 276 485 532 684 760 871 969]
40,50,20,Mode,40,[  0 141 196 276 485 532 684 760 871 914 969]
