St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 4285]
40,50,20,Mode,40,[   0 1129 2767 4285]
40,50,20,Median,40,[   0 1129 2770 3632 4285]
40,50,20,Mode,40,[   0 1129 2767 4285]
40,50,20,Median,40,[   0 1129 2783 4285]
40,50,20,Mode,40,[   0 1129 2767 4285]
40,50,20,Median,40,[   0 1129 2783 4285]
40,50,20,Mode,40,[   0 1129 2155 2767 3543 3901 4285]
40,50,20,Median,40,[   0  433 1129 2783 3543 4285]
40,50,20,Mode,40,[   0  223 1129 2155 2767 3543 3901 4285]
40,50,20,Median,40,[   0  433 1129 2783 3543 4285]
40,50,20,Mode,40,[   0  223 1129 2155 2767 3543 3901 4285]
40,50,20,Median,40,[   0 1129 3493 3845 4218 4285]
40,50,20,Mode,40,[   0  223 1129 2155 2767 3543 3901 4123 4285]
40,50,20,Median,40,[   0  433 1129 2783 3392 3543 3901 4218 4285]
40,50,20,Mode,40,[   0 1129 2767 3392 3543 3901 4123 4285]
40,50,20,Median,40,[   0  433 1129 1293 1657 3543 3901 4218 4285]
40,50,20,Mode,40,[   0 1129 1293 2767 3392 3543 3901 4123 4285]
