St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3088 4285]
40,50,20,Mode,40,[   0 1605 3611 4285]
40,50,20,Median,40,[   0 1263 2615 3656 4285]
40,50,20,Mode,40,[   0 1605 3088 3611 4285]
40,50,20,Median,40,[   0  462 4285]
40,50,20,Mode,40,[   0  443 3088 3611 4285]
40,50,20,Median,40,[   0  443 4285]
40,50,20,Mode,40,[   0  443 1605 2591 3088 3611 4285]
40,50,20,Median,40,[   0  441 1605 2591 3656 4285]
40,50,20,Mode,40,[   0  443 1605 2591 3088 3611 4285]
40,50,20,Median,40,[   0  441  981 1510 2196 2615 3656 4285]
40,50,20,Mode,40,[   0  443  834 1605 2196 2591 3088 3611 4285]
40,50,20,Median,40,[   0  441  981 1510 2196 2615 3088 3611 4285]
40,50,20,Mode,40,[   0  443  834 1605 2196 2591 3088 3611 4285]
40,50,20,Median,40,[   0  441  981 2196 2615 3088 3611 4285]
40,50,20,Mode,40,[   0  443  834 1306 2196 2591 3088 3611 4285]
40,50,20,Median,40,[   0  100  442  981 2196 2615 3088 3611 4285]
40,50,20,Mode,40,[   0  180  443  834 1306 2196 2591 3088 3611 4285]
